,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
236,236,iso,control,loratadine,170.9,193.5,210.8,263.8,92.9,70.30000000000001,53.0,234.2,383.1,474.4,103.7,205.7,143.2,0.0222174077513503,21.154086467785486,256.08131888761136,-87.97644570450412,38.09304046287721,7.776036406827234e-05,0.0004600740660663,0.000382313701998,21.131869060034138,False,False,False,496.76402290981525,low/none
237,237,iso,control,loratadine,171.4,193.8,211.1,264.0,92.6,70.19999999999999,52.900000000000006,241.6,394.5,488.2,146.8,301.6,152.5,0.1887983107589764,30.97133498510861,256.0390075766973,-87.97615905335076,38.063524603350174,7.783044745597287e-05,0.000445886826105,0.000368056378649,30.782536674349632,False,False,False,497.2764486293886,low/none
238,238,iso,control,loratadine,169.5,192.0,209.6,262.9,93.39999999999998,70.89999999999998,53.29999999999998,216.7,349.1,430.0,102.9,220.1,135.4,0.0105742362337743,11.965975194981532,256.2391531528912,-87.97781993693573,38.16072518459697,7.737567837328132e-05,0.0005047128066623,0.000427337128289,11.95540095874776,False,True,False,494.6964394170105,low/none
239,239,iso,control,loratadine,170.1,192.6,210.1,263.3,93.20000000000002,70.70000000000002,53.20000000000002,225.7,364.2,448.9,139.1,295.6,163.4,0.0624155985110052,21.915506652575164,256.17613551686395,-87.97744684291858,38.1225054059672,7.748202725967313e-05,0.0004824777290833,0.0004049957018236,21.85309105406416,False,True,False,495.6324396605472,low/none
240,240,iso,control,loratadine,171.1,193.6,210.9,263.9,92.79999999999998,70.29999999999998,52.99999999999997,238.6,388.8,480.8,127.5,265.0,161.4,0.0213917512773472,12.390158623973893,256.06462019159244,-87.97642558812505,38.07454041848275,7.775457502903805e-05,0.0004522678546212,0.0003745132795921,12.368766872696543,False,False,False,496.99866150256327,low/none
241,241,iso,control,loratadine,169.1,191.6,209.1,262.5,93.4,70.9,53.400000000000006,208.3,335.9,413.8,132.9,268.1,145.2,0.2063714040494278,28.435647368804187,256.2920239207226,-87.97805601978446,38.19971724618484,7.730841145405525e-05,0.000527011589365,0.000449703177911,28.22927596475476,True,True,False,493.8191931455997,low/none
242,242,iso,control,loratadine,169.8,192.3,209.8,263.0,93.2,70.69999999999999,53.19999999999999,218.5,354.0,436.8,119.9,248.9,154.5,0.0222508368443593,11.707544849293384,256.21239923480334,-87.97755968010743,38.155543120771206,7.745913779715585e-05,0.0004984209931609,0.0004209618553637,11.685294012449024,False,True,False,495.0638848218335,low/none
243,243,iso,control,loratadine,170.4,192.9,210.3,263.4,92.99999999999996,70.49999999999997,53.099999999999966,229.5,370.9,457.4,111.9,220.4,142.1,0.0394338293621488,22.286586695469968,256.14771243695384,-87.9772418951726,38.10750942734021,7.753196421258877e-05,0.0004735833843266,0.000396051420114,22.247152866107815,False,True,False,496.0171956806138,low/none
244,244,iso,control,loratadine,171.0,193.4,210.8,263.8,92.8,70.4,53.0,237.5,385.4,475.9,135.3,275.8,177.8,0.0658122707626422,26.76907047733426,256.0846608562557,-87.97670929596596,38.0773434579115,7.766923498412853e-05,0.0004556903634667,0.0003780211284826,26.70325820657162,False,False,False,496.7968838777712,low/none
245,245,iso,control,loratadine,169.3,191.8,209.4,262.7,93.39999999999998,70.89999999999998,53.29999999999998,213.4,343.4,422.7,128.1,258.9,152.9,0.0816196215164866,24.282344179766188,256.26416237445306,-87.97796876110714,38.17477638406218,7.73305016301783e-05,0.0005136975554512,0.0004363670538211,24.2007245582497,True,True,False,494.3044253721805,low/none
246,246,iso,control,loratadine,168.9,191.4,209.0,262.5,93.6,71.1,53.5,209.0,334.2,410.3,105.4,213.6,139.3,0.0351450457952971,22.46384973871887,256.3101610377429,-87.9783184198436,38.19005052287601,7.721991884738802e-05,0.0005281294868352,0.0004509095679878,22.42870469292357,True,True,False,493.5781646686577,low/none
247,247,iso,control,loratadine,171.1,193.6,210.9,263.8,92.70000000000002,70.20000000000002,52.900000000000006,232.6,383.7,476.6,125.7,258.3,145.8,0.0378364954769079,17.06163333445097,256.06642880433674,-87.9761458743143,38.09887238944129,7.785612000260256e-05,0.0004613591348915,0.0003835030148889,17.02379683897406,False,False,False,496.88199419631314,low/none
248,248,iso,control,loratadine,168.5,191.0,208.7,262.1,93.60000000000002,71.10000000000002,53.400000000000034,200.9,322.4,396.4,103.1,209.2,146.1,0.0254359888873998,17.162245022466788,256.3544025004172,-87.9784274546463,38.23259453629627,7.719715328807497e-05,0.00055084533352,0.0004736481802319,17.13680903357939,True,True,False,492.7431838390781,low/none
249,249,iso,control,loratadine,173.5,195.9,212.9,265.3,91.8,69.4,52.400000000000006,267.9,444.9,553.4,143.9,288.4,172.2,0.0815726185219474,29.86155522263151,255.79732871712287,-87.97279719006941,37.97519624886576,7.890237630852439e-05,0.0003978226626463,0.0003189202863378,29.779982604109563,False,False,False,499.2886531410137,low/none
250,250,iso,control,loratadine,171.7,194.2,211.4,264.3,92.60000000000002,70.10000000000002,52.900000000000006,246.1,402.9,499.1,144.2,303.3,157.8,0.0344810162265668,12.935823731207496,256.000703662315,-87.97573056639348,38.04761708030088,7.795637646295698e-05,0.00043687509493,0.0003589187184671,12.90134271498093,False,False,False,497.6666711821275,low/none
251,251,iso,control,loratadine,169.1,191.6,209.2,262.5,93.4,70.9,53.30000000000001,208.3,336.2,414.2,118.8,235.3,153.3,0.0776815237198775,29.276763241988963,256.2901880863949,-87.97803610567313,38.19985297088779,7.73150044474413e-05,0.0005267298419815,0.000449414837534,29.199081718269085,True,True,False,493.8458690863115,low/none
252,252,iso,control,loratadine,173.0,195.5,212.5,265.0,92.0,69.5,52.5,261.2,433.2,538.7,172.4,368.5,189.5,0.1402994171196303,27.91807913572899,255.85122024714528,-87.97359747920225,37.995810775895336,7.863596549539527e-05,0.0004082187445836,0.0003295827790882,27.77777971860936,False,False,False,498.9098309576845,low/none
253,253,iso,control,loratadine,167.3,189.7,207.5,260.9,93.59999999999997,71.19999999999999,53.39999999999998,174.7,283.3,348.4,106.8,239.2,133.9,0.0233647947933092,14.6466770547162,256.520333510985,-87.97906362627818,38.36718147751688,7.70439614478505e-05,0.0006455016595504,0.0005684576981026,14.62331225992289,True,True,False,489.3131924196711,low/none
254,254,iso,control,loratadine,169.6,192.1,209.6,263.0,93.4,70.9,53.400000000000006,220.5,352.9,433.5,106.8,215.5,144.2,0.0267340747989054,19.606558582471028,256.2335898287435,-87.97798999964795,38.1377146381727,7.731270351145164e-05,0.0004975955263913,0.0004202828228799,19.57982450767212,False,True,False,494.8549221030638,low/none
255,255,iso,control,loratadine,171.5,193.9,211.2,264.1,92.60000000000002,70.20000000000002,52.900000000000034,244.0,397.8,491.9,162.4,342.1,175.4,0.1960735217568208,36.65241565477476,256.028839897537,-87.9761347974061,38.05409328799423,7.783179471129643e-05,0.000441850391751,0.0003640185970397,36.456342133017934,False,False,False,497.4052945704748,low/none
256,256,iso,control,loratadine,168.6,191.1,208.7,262.2,93.6,71.1,53.5,203.6,325.2,399.1,123.0,254.3,154.0,0.0741069977068075,26.31073319221312,256.348551395502,-87.97849843864981,38.21503756085267,7.716935075633449e-05,0.0005442763877057,0.0004671070369494,26.236626194506314,True,True,False,492.89198959254986,low/none
257,257,iso,control,loratadine,171.3,193.8,211.1,264.0,92.7,70.19999999999999,52.900000000000006,240.0,392.3,485.7,132.9,273.7,155.1,0.053971349836916,23.25848764525133,256.04585498834484,-87.97618123758954,38.0698886022267,7.782762499006981e-05,0.0004486270608503,0.0003707994358602,23.20451629541441,False,False,False,497.1890608478288,low/none
258,258,iso,control,loratadine,175.3,197.7,214.4,266.3,91.0,68.60000000000002,51.900000000000006,286.0,483.1,603.6,174.3,368.9,195.1,0.1482952650549099,33.42737922643865,255.56469620062,-87.96792608384767,37.91648788809253,8.060665541162513e-05,0.000369290220275,0.0002886835648634,33.27908396138374,False,False,False,500.4567832602417,low/none
259,259,iso,control,loratadine,170.1,192.6,210.0,263.3,93.20000000000002,70.70000000000002,53.30000000000001,225.4,363.8,448.3,127.5,264.4,158.2,0.0508257072667299,22.933441277858904,256.17813204278985,-87.97746008049447,38.12364332035766,7.747842045858827e-05,0.0004831354030186,0.00040565698256,22.882615570592176,False,True,False,495.6045786057344,low/none
260,260,iso,control,loratadine,169.9,192.4,209.9,263.1,93.20000000000002,70.70000000000002,53.20000000000002,221.9,358.8,442.6,121.3,257.9,172.0,0.0486158776345584,28.12916067576125,256.1949259863968,-87.97749939886523,38.13988251572447,7.747256493293301e-05,0.0004906298445688,0.0004131572796359,28.08054479812669,False,True,False,495.3392895425773,low/none
261,261,iso,control,loratadine,168.3,190.8,208.5,261.9,93.59999999999997,71.09999999999997,53.39999999999998,194.1,314.3,387.2,93.8,182.8,134.6,0.0227059258864151,18.07189785009692,256.3800440651803,-87.97844231775908,38.26667498370113,7.720238608474243e-05,0.0005702529948703,0.0004930506087856,18.049191924210504,True,True,False,492.2151684602421,low/none
262,262,iso,control,loratadine,168.4,190.8,208.5,262.0,93.6,71.19999999999999,53.5,200.0,318.5,390.5,97.9,204.8,124.9,0.0129872206787613,9.696257067827869,256.380338580728,-87.97868861622366,38.22947495258616,7.711335963220615e-05,0.0005566665709975,0.0004795532113653,9.683269847149107,True,True,False,492.315468467382,low/none
263,263,iso,control,loratadine,168.3,190.8,208.5,262.0,93.7,71.19999999999999,53.5,198.7,317.0,388.8,81.7,166.8,115.8,0.010361310175894,12.936659136455413,256.3846640909885,-87.97866881120665,38.23791024505945,7.712213986021312e-05,0.0005600628089465,0.0004829406690863,12.926297826279518,True,True,False,492.2159420471256,low/none
264,264,iso,control,loratadine,169.3,191.8,209.3,262.7,93.39999999999998,70.89999999999998,53.39999999999998,212.0,342.0,421.3,105.2,214.1,140.8,0.0283740283392982,19.82175931584688,256.2667154497051,-87.9779287626817,38.18265957546477,7.734572681450265e-05,0.0005166156623886,0.0004392699355741,19.79338528750758,True,True,False,494.2410628264363,low/none
265,265,iso,control,loratadine,169.0,191.5,209.1,262.5,93.5,71.0,53.400000000000006,210.2,336.1,412.8,125.5,250.5,163.5,0.083783583417331,27.87101735169657,256.3015404598061,-87.97827436512716,38.18485786998348,7.723280765677018e-05,0.0005247149682391,0.0004474821605823,27.78723376827924,True,True,False,493.7262840150216,low/none
266,266,iso,control,loratadine,171.3,193.8,211.0,264.0,92.7,70.19999999999999,53.0,239.6,391.7,485.0,131.4,250.2,161.9,0.0844267373816057,30.365469205587925,256.0478735819367,-87.97618966322814,38.07167269814112,7.782614162418763e-05,0.0004494089251292,0.0003715827835051,30.28104246820632,False,False,False,497.163553441514,low/none
267,267,iso,control,loratadine,170.4,192.9,210.3,263.4,92.99999999999996,70.49999999999997,53.099999999999966,229.2,370.8,457.4,137.3,271.4,174.9,0.1225429133181553,36.28458794596015,256.1464509251905,-87.97720229458128,38.10930444359671,7.754494351667939e-05,0.0004738641828938,0.0003963192393772,36.16204503264199,False,True,False,496.02357044690126,low/none
268,268,iso,control,loratadine,172.8,195.3,212.4,264.9,92.09999999999997,69.59999999999997,52.49999999999997,260.0,429.3,533.1,124.8,246.0,158.5,0.0453103918956849,26.26748604350388,255.8768749446422,-87.97409361290605,38.00053946226104,7.84702960148825e-05,0.0004112480596398,0.0003327777636249,26.22217565160819,False,False,False,498.7386481647199,low/none
269,269,iso,control,loratadine,169.0,191.5,209.1,262.5,93.5,71.0,53.400000000000006,209.0,335.1,411.8,108.5,210.6,161.4,0.0446393479109084,26.35745115930406,256.3033083913155,-87.97823092674645,38.19216598656508,7.7248892134401e-05,0.0005270507602953,0.0004498018681609,26.31281181139315,True,True,False,493.67525664063,low/none
270,270,iso,control,loratadine,169.2,191.7,209.2,262.6,93.40000000000003,70.90000000000003,53.400000000000034,212.4,340.3,418.2,131.0,296.6,171.1,0.0555770303678207,23.26366904308128,256.2822678603867,-87.97815305792658,38.175701351845206,7.726981576813349e-05,0.0005178576116252,0.0004405877958571,23.20809201271345,True,True,False,494.0419557361421,low/none
271,271,iso,control,loratadine,170.2,192.7,210.2,263.3,93.10000000000002,70.60000000000002,53.10000000000002,223.3,364.4,450.8,117.0,264.3,161.7,0.0224755500396774,19.63560501714829,256.16050898669647,-87.97709431337383,38.13664745675794,7.759572160794079e-05,0.0004846904611074,0.0004070947394995,19.61312946710861,False,True,False,495.7593315995647,low/none
272,272,iso,control,loratadine,169.1,191.6,209.2,262.6,93.50000000000004,71.00000000000003,53.400000000000034,211.1,337.9,415.2,113.3,228.4,136.2,0.0598061419494873,25.0753066049113,256.2927477103907,-87.9782104676507,38.18172672927956,7.725282295987768e-05,0.0005218353026463,0.0004445824796864,25.01550046296181,True,True,False,493.8683031655784,low/none
273,273,iso,control,loratadine,172.6,195.0,212.1,264.8,92.20000000000002,69.80000000000001,52.70000000000002,258.1,424.2,526.0,131.4,258.6,179.1,0.0553736364716879,27.71764469663453,255.90764964288425,-87.97465090495672,38.00718820496596,7.828662840522146e-05,0.0004154349631788,0.0003371483347736,27.66227106016284,False,False,False,498.5167960383424,low/none
274,274,iso,control,loratadine,173.8,196.2,213.2,265.5,91.7,69.30000000000001,52.30000000000001,270.4,450.7,561.3,138.4,255.4,190.1,0.0857824828209912,39.05379295139634,255.7623112837996,-87.97211179016908,37.96648893633233,7.913641580280535e-05,0.0003932985878764,0.0003141621720736,38.96801046857535,False,False,False,499.4957870542824,low/none
275,275,iso,control,loratadine,169.6,192.1,209.6,263.0,93.4,70.9,53.400000000000006,219.6,352.0,432.8,126.7,255.6,130.0,0.1354661961136138,28.37745707917979,256.2342180114977,-87.97793173007487,38.14370981099647,7.733390262224047e-05,0.0004991985750412,0.000421864672419,28.241990883066176,False,True,False,494.82428467450814,low/none
276,276,iso,control,loratadine,173.1,195.6,212.6,265.1,92.00000000000004,69.50000000000003,52.50000000000003,264.1,436.5,542.3,136.5,282.5,141.4,0.07365174909458,30.237384919504887,255.84389126468847,-87.9736302668538,37.98800399634295,7.862178997719826e-05,0.0004046947575577,0.0003260729675805,30.163733170410307,False,False,False,498.9857017092504,low/none
277,277,iso,control,loratadine,170.1,192.5,210.0,263.2,93.1,70.69999999999999,53.19999999999999,224.5,362.5,446.9,120.6,232.4,173.6,0.0777786464120801,35.21646903489526,256.1822226516658,-87.97746588277342,38.1278414067907,7.747829938534775e-05,0.000484991666763,0.0004075133673776,35.138690388483184,False,True,False,495.5389210287616,low/none
278,278,iso,control,loratadine,170.4,192.9,210.3,263.4,92.99999999999996,70.49999999999997,53.099999999999966,228.2,369.9,456.6,107.5,218.9,131.7,0.0273465819100932,17.978450297580537,256.14786044989086,-87.97716657039517,38.113979741435806,7.7558861295094e-05,0.0004754222696557,0.0003978634083606,17.951103715670442,False,True,False,495.9899416634464,low/none
279,279,iso,control,loratadine,170.0,192.5,210.0,263.2,93.2,70.69999999999999,53.19999999999999,224.8,362.2,446.1,110.0,220.2,143.9,0.0362949827447858,22.45347968176047,256.1866131827034,-87.97755154550084,38.12521784830126,7.74499493404547e-05,0.0004850759624942,0.0004076260131537,22.417184699015685,False,True,False,495.49692781028153,low/none
280,280,iso,control,loratadine,169.2,191.7,209.2,262.6,93.40000000000003,70.90000000000003,53.400000000000034,211.9,340.0,418.1,131.8,275.9,169.1,0.0853571209750073,29.08774987184953,256.28145346852983,-87.97810655939423,38.18007915956263,7.728646115717883e-05,0.0005188385915187,0.0004415521303616,29.002392750874527,True,True,False,494.03924211366393,low/none
281,281,iso,control,loratadine,171.6,194.1,211.3,264.2,92.6,70.1,52.89999999999998,245.6,400.9,496.0,140.6,296.6,167.6,0.0579690982520778,23.58011177649726,256.01443388279966,-87.97596785691515,38.04866820652816,7.788125280589802e-05,0.0004386046585901,0.0003607234057842,23.522142678245185,False,False,False,497.55024182218864,low/none
282,282,iso,control,loratadine,169.4,191.9,209.4,262.7,93.29999999999998,70.79999999999998,53.29999999999998,211.4,343.0,423.4,121.6,247.9,149.0,0.0614066997127012,25.196223019573743,256.2551706334627,-87.97776574991292,38.18749091684609,7.740122199156512e-05,0.00051662247534,0.0004392212533484,25.13481631986104,False,True,False,494.38577532387154,low/none
283,283,iso,control,loratadine,169.4,191.9,209.4,262.8,93.4,70.9,53.400000000000006,216.1,346.7,426.3,138.5,300.5,152.1,0.0580741933985635,21.124720172431072,256.2546145199525,-87.97799991397838,38.15997090244093,7.731626780670986e-05,0.0005076704087488,0.0004303541409421,21.066645979032508,False,True,False,494.4890046728116,low/none
284,284,iso,control,loratadine,168.5,191.0,208.6,262.1,93.60000000000002,71.10000000000002,53.50000000000003,200.1,320.7,394.0,136.3,304.2,162.6,0.0828889970165727,25.704667390476185,256.36358343085567,-87.97849584698886,38.23517452572408,7.717626899646278e-05,0.0005538039435861,0.0004766276745896,25.62177839345961,True,True,False,492.5831860377984,low/none
285,285,iso,control,loratadine,170.7,193.2,210.5,263.7,93.0,70.5,53.19999999999999,235.1,379.6,467.9,114.2,216.3,155.0,0.0460241668719001,27.125659071262543,256.1155400644813,-87.97709777746724,38.08384639058917,7.755597503296051e-05,0.0004619979997436,0.0003844420247106,27.079634904390645,False,True,False,496.4600116508864,low/none
