,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
79,79,iso,control,domperidone,186.9,214.0,235.3,297.5,110.6,83.5,62.19999999999999,226.0,368.6,454.0,116.5,244.4,145.7,0.0291346586323163,22.10096995787968,255.9339521612685,-87.97511045157255,38.58180596521467,7.847964732161164e-05,0.0005048632343574,0.0004263835870358,22.07183529924736,False,True,False,428.2009819290758,intermediate
80,80,iso,control,domperidone,186.0,213.1,234.6,296.9,110.89999999999998,83.79999999999998,62.29999999999998,215.4,350.4,430.7,132.0,281.8,173.7,0.0756412483449805,34.63088198937878,256.01606539508526,-87.97570136749208,38.632663361970025,7.830827701055238e-05,0.0005329571462283,0.0004546488692177,34.5552407410338,True,True,False,427.04505674316135,intermediate
81,81,iso,control,domperidone,187.1,214.2,235.5,297.7,110.6,83.5,62.19999999999999,228.6,373.4,460.3,153.8,304.8,171.6,0.3566941888405714,49.64146327293764,255.91078881020724,-87.97490184447936,38.570528433445205,7.853259130019046e-05,0.0004982084651961,0.0004196758738959,49.28476908409706,False,True,False,428.4939575048258,intermediate
82,82,iso,control,domperidone,188.8,215.8,236.8,298.7,109.89999999999998,82.89999999999998,61.89999999999998,247.7,407.2,503.8,155.7,313.3,197.3,0.1433759660189634,42.110284819511065,255.7555919119334,-87.97334590945543,38.48719382693408,7.895610265435471e-05,0.0004559224288951,0.0003769663262408,41.9669088534921,False,False,False,430.2189175136372,intermediate
83,83,iso,control,domperidone,187.2,214.3,235.6,297.7,110.5,83.39999999999998,62.1,228.7,374.6,462.3,110.3,228.0,131.4,0.019058444535934,14.438506305195965,255.90126028660288,-87.97476593438518,38.5711663446576,7.857193180040527e-05,0.000497061888727,0.0004184899569265,14.419447860660028,False,True,False,428.5965863937976,intermediate
84,84,iso,control,domperidone,189.1,216.0,237.0,298.9,109.79999999999998,82.89999999999998,61.89999999999998,252.5,414.3,512.2,142.4,290.5,154.3,0.0847063389307723,32.26468174023662,255.7306124765759,-87.97317422755486,38.46595381809851,7.899985090942503e-05,0.0004476375789046,0.0003686377279952,32.179975401305846,False,False,False,430.4829305980014,intermediate
85,85,iso,control,domperidone,187.5,214.6,235.9,297.9,110.39999999999998,83.29999999999998,61.99999999999997,229.2,378.9,469.1,139.9,287.4,167.5,0.0624750471392538,24.824690832218437,255.8691330946006,-87.97432847817022,38.5694844464705,7.869842055914495e-05,0.0004933151790546,0.0004146167584955,24.762215785079174,False,False,False,428.9380002439429,intermediate
86,86,iso,control,domperidone,185.6,212.8,234.3,296.5,110.9,83.69999999999999,62.19999999999999,200.0,335.3,414.9,104.1,215.4,141.1,0.0194063919158374,17.763412901667238,256.0493041968204,-87.97566600916969,38.69453444073289,7.833625261558297e-05,0.0005703805938776,0.000492044341262,17.7440065097514,True,True,False,426.4444965335535,intermediate
87,87,iso,control,domperidone,183.6,210.7,232.4,294.4,110.79999999999998,83.69999999999999,61.99999999999997,183.3,296.7,362.4,105.6,223.0,141.4,0.040585923038919,23.20969374069425,256.2679608203985,-87.97721114037499,38.80721653966907,7.790267239814985e-05,0.0006443027459945,0.0005664000735964,23.16910781765533,True,True,False,422.6618089469774,intermediate
88,88,iso,control,domperidone,185.8,212.9,234.4,296.7,110.89999999999998,83.79999999999998,62.29999999999998,212.7,345.4,424.1,103.5,208.2,140.0,0.0384368987232457,30.44217557433208,256.0404609917662,-87.97588532019714,38.64543216560637,7.825353327993625e-05,0.0005411967526535,0.0004629432193735,30.40373867560883,True,True,False,426.68211694546267,intermediate
89,89,iso,control,domperidone,189.9,216.8,237.6,299.3,109.4,82.5,61.70000000000002,261.7,430.5,532.8,177.7,367.4,184.8,0.2000554470624961,30.22623767851038,255.65564705653424,-87.97222221816217,38.43143121520155,7.929230595616376e-05,0.0004310309814294,0.0003517386754732,30.026182231447883,False,False,False,431.1179286859043,intermediate
90,90,iso,control,domperidone,185.2,212.4,233.9,296.2,111.0,83.79999999999998,62.29999999999998,206.1,334.2,409.8,95.5,196.8,128.1,0.0206744041308918,21.175958705701643,256.0924594913509,-87.97622672836845,38.678631820824194,7.81562908440355e-05,0.0005612782172898,0.0004831219264458,21.155284301570752,True,True,False,425.8534462492563,intermediate
91,91,iso,control,domperidone,184.8,212.0,233.6,295.9,111.09999999999997,83.89999999999998,62.29999999999998,201.7,326.0,399.1,134.0,319.5,154.6,0.02727953359892,11.893167779704385,256.1331807497268,-87.97652009115697,38.69905021791755,7.807233491798342e-05,0.0005765059782997,0.0004984336433817,11.865888246105465,True,True,False,425.179260012345,intermediate
92,92,iso,control,domperidone,187.8,214.8,236.0,298.1,110.3,83.30000000000001,62.10000000000002,239.0,389.1,479.3,132.6,279.5,157.7,0.0328680944082223,18.72517821690284,255.8513637577712,-87.97456617617107,38.51920279265229,7.859908112242171e-05,0.0004763006285259,0.0003977015474034,18.69231012249461,False,False,False,429.2681477913678,intermediate
93,93,iso,control,domperidone,186.6,213.7,235.1,297.3,110.70000000000002,83.60000000000002,62.20000000000002,223.0,363.0,446.7,134.8,259.9,162.4,0.1292373971795395,40.54829755508868,255.96031344403616,-87.97533146447479,38.595343597807975,7.84156386782732e-05,0.000512845283951,0.0004344296452727,40.41906015790914,False,True,False,427.8522587153284,intermediate
94,94,iso,control,domperidone,186.2,213.3,234.7,297.0,110.8,83.69999999999999,62.30000000000001,215.9,352.8,434.4,129.9,281.6,150.1,0.0345068344711077,18.480735329104547,255.99920946606107,-87.97550945808668,38.6324226312129,7.836967238065432e-05,0.0005300433728929,0.0004516737005123,18.44622849463344,True,True,False,427.26752803515546,intermediate
95,95,iso,control,domperidone,192.2,218.9,239.5,300.5,108.3,81.6,61.0,283.4,474.2,590.3,156.9,308.7,193.2,0.0982486748460909,35.13316782452365,255.40106665494105,-87.96744608178489,38.35617989175376,8.089930994439671e-05,0.0003934837703008,0.0003125844603564,35.03491914967756,False,False,False,432.5993493215012,intermediate
96,96,iso,control,domperidone,191.5,218.3,238.9,300.1,108.60000000000002,81.80000000000001,61.20000000000002,275.9,460.0,572.1,169.4,342.0,184.3,0.1851418113659111,47.33007346225787,255.4840213892157,-87.96910401743969,38.38096900185114,8.032805065864905e-05,0.0004050713255694,0.0003247432749108,47.14493165089196,False,False,False,432.1940179989193,intermediate
97,97,iso,control,domperidone,187.4,214.5,235.8,297.8,110.4,83.30000000000001,62.0,227.7,376.6,466.3,130.1,250.0,161.3,0.0868967137281658,35.60889219106092,255.87830628933835,-87.97440414223684,38.57598719569521,7.867968414456215e-05,0.0004966979582333,0.0004180182740888,35.52199547733275,False,True,False,428.82510016862574,intermediate
98,98,iso,control,domperidone,185.6,212.8,234.3,296.6,111.00000000000004,83.80000000000001,62.30000000000001,212.1,343.5,421.3,119.5,245.3,144.9,0.0525058554499583,25.48439097498029,256.05311603155496,-87.97602769815353,38.645332166558354,7.820875836985614e-05,0.0005438662299066,0.0004656574715367,25.431885119530328,True,True,False,426.5054143463103,intermediate
99,99,iso,control,domperidone,185.5,212.6,234.1,296.4,110.89999999999998,83.79999999999998,62.29999999999998,209.1,339.2,416.3,103.3,210.9,144.2,0.0202426630268782,19.064821908438837,256.0687899996489,-87.97607332985925,38.66340164992196,7.81995230909298e-05,0.0005519507477967,0.0004737512247058,19.04457924541196,True,True,False,426.2372467160998,intermediate
100,100,iso,control,domperidone,186.5,213.7,235.0,297.2,110.7,83.5,62.19999999999999,220.6,360.4,444.0,107.0,216.1,145.0,0.0280061974371771,23.672177963890125,255.9661695697184,-87.97529122715258,38.60926871780656,7.843265951670909e-05,0.0005177412720802,0.0004393086125635,23.64417176645295,False,True,False,427.7429512785942,intermediate
101,101,iso,control,domperidone,189.0,216.0,237.0,298.8,109.8,82.80000000000001,61.80000000000001,250.1,411.5,509.4,197.5,402.2,169.7,1.5726842432696777,44.24471236519162,255.73552564675623,-87.97310366135733,38.4774269661756,7.902789968199045e-05,0.00045119103291,0.000372163133228,42.67202812192195,False,False,False,430.4081799830165,intermediate
102,102,iso,control,domperidone,185.5,212.6,234.2,296.4,110.89999999999998,83.79999999999998,62.19999999999999,209.9,340.1,417.1,113.3,234.4,138.4,0.0331298498363236,18.04776334818833,256.0671544188025,-87.97609631332529,38.6575129073328,7.819084390481624e-05,0.0005500536685325,0.0004718628246277,18.014633498352,True,True,False,426.2753805239447,intermediate
103,103,iso,control,domperidone,189.0,215.9,237.0,298.8,109.8,82.9,61.80000000000001,251.5,412.2,509.4,156.3,303.9,158.9,0.2794307777861907,41.19912563174935,255.74137332675195,-87.97332381444576,38.46968136330941,7.895415131018548e-05,0.0004497651632431,0.0003708110119329,40.91969485396316,False,False,False,430.3885413895843,intermediate
104,104,iso,control,domperidone,187.3,214.4,235.7,297.8,110.5,83.4,62.10000000000002,229.2,375.9,464.2,149.3,329.7,168.6,0.0494360281172209,17.251140150222106,255.89381568709848,-87.97468325767804,38.568906912106975,7.859462060648256e-05,0.0004954157077772,0.0004168210871707,17.201704122104886,False,True,False,428.6826201908653,intermediate
105,105,iso,control,domperidone,186.0,213.1,234.6,296.8,110.8,83.70000000000002,62.20000000000002,215.7,350.3,430.4,125.6,256.0,141.3,0.0786491555684663,27.614700231369955,256.0187498271751,-87.97575012077947,38.63025428379729,7.829219126428115e-05,0.0005328246660395,0.0004545324747752,27.53605107580149,True,True,False,427.0161274269015,intermediate
106,106,iso,control,domperidone,186.9,214.0,235.3,297.5,110.6,83.5,62.19999999999999,227.5,370.0,455.2,121.4,243.0,153.3,0.049800165932898,28.2462595230944,255.9330306812806,-87.9751864545981,38.57204846586712,7.845223065013387e-05,0.00050221697788,0.0004237647472299,28.196459357161505,False,True,False,428.2398834092545,intermediate
107,107,iso,control,domperidone,186.5,213.6,235.0,297.3,110.8,83.70000000000002,62.30000000000001,224.8,363.3,445.8,128.1,255.6,178.6,0.0583793504326823,28.62660316023568,255.97141353165705,-87.97561421970569,38.57931934806488,7.832044137179065e-05,0.0005111158612113,0.0004327954198395,28.568223809803,False,True,False,427.7620762507712,intermediate
108,108,iso,control,domperidone,185.2,212.3,233.9,296.2,111.0,83.89999999999998,62.29999999999998,207.6,334.8,409.8,124.0,260.9,145.3,0.0483096174701136,21.29353808418822,256.09704606167986,-87.97637342639567,38.664074222677854,7.810655887420199e-05,0.0005588233190023,0.0004807167601281,21.245228466718107,True,True,False,425.8178634462534,intermediate
109,109,iso,control,domperidone,187.2,214.2,235.5,297.7,110.5,83.5,62.19999999999999,231.2,375.5,461.9,125.4,254.5,149.2,0.050544115466793,23.84489622588415,255.9118318255654,-87.97507966644245,38.55350698017482,7.847071595522687e-05,0.0004941210429446,0.0004156503269894,23.79435211041736,False,True,False,428.5336189855362,intermediate
110,110,iso,control,domperidone,188.5,215.5,236.6,298.5,110.0,83.0,61.900000000000006,246.4,402.4,496.6,127.2,234.7,184.7,0.0524817129532477,32.61637433858043,255.78921221669535,-87.9739152890361,38.48945037971064,7.877928047534068e-05,0.0004604517546818,0.0003816724742065,32.56389262562718,False,False,False,429.93302831089966,intermediate
111,111,iso,control,domperidone,186.7,213.8,235.1,297.4,110.7,83.59999999999997,62.29999999999998,223.7,364.4,448.5,137.1,301.4,174.2,0.0733610924850101,31.88697372820612,255.95379178655648,-87.97527504101714,38.59230735692229,7.843221373590228e-05,0.0005109323091494,0.0004325000954135,31.813612635721107,False,True,False,427.9384879682072,intermediate
112,112,iso,control,domperidone,188.1,215.1,236.3,298.3,110.20000000000002,83.20000000000002,62.0,241.6,394.4,486.6,169.3,371.3,201.8,0.2257458856646637,37.2496878328088,255.82317947943537,-87.97422210730977,38.51023075002526,7.869738823447882e-05,0.0004700855633722,0.0003913881751377,37.02394194714413,False,False,False,429.56396608967975,intermediate
113,113,iso,control,domperidone,185.2,212.3,233.9,296.2,111.0,83.89999999999998,62.29999999999998,206.1,333.6,408.8,128.2,268.2,158.3,0.059656895708846,24.299076676117085,256.0972819765875,-87.9762912482873,38.6766009549056,7.813589538022402e-05,0.0005618729021948,0.0004837370068146,24.23941978040824,True,True,False,425.7857649030599,intermediate
114,114,iso,control,domperidone,186.5,213.7,235.0,297.2,110.7,83.5,62.19999999999999,221.3,361.0,444.5,160.2,328.4,164.2,0.3163984480973355,35.91408519171728,255.96566834628544,-87.97531713562141,38.60523968072134,7.842336925939699e-05,0.000516463075413,0.0004380397061537,35.59768674361994,False,True,False,427.7602031725447,intermediate
115,115,iso,control,domperidone,186.6,213.7,235.1,297.3,110.70000000000002,83.60000000000002,62.20000000000002,224.2,363.8,447.1,114.8,232.5,144.6,0.0274217843953818,16.817022336029098,255.9625887798326,-87.9754359734668,38.58651461853005,7.837959073187881e-05,0.0005110603607378,0.0004326807700059,16.789600551633715,False,True,False,427.84980567385577,intermediate
116,116,iso,control,domperidone,186.6,213.7,235.1,297.3,110.70000000000002,83.60000000000002,62.20000000000002,221.1,361.3,445.1,142.2,295.6,165.1,0.0971057466756669,32.06208992311085,255.9623671358233,-87.97526727337679,38.60645599081051,7.843959293673522e-05,0.0005163120724985,0.0004378724795617,31.96498417643518,False,True,False,427.7969604992426,intermediate
117,117,iso,control,domperidone,186.8,213.8,235.2,297.4,110.59999999999997,83.59999999999997,62.19999999999999,226.6,367.4,451.5,127.7,256.5,152.4,0.0627641611096384,27.230715898807045,255.94872466328263,-87.97537725706387,38.57368984656757,7.839341860487036e-05,0.0005054378918257,0.0004270444732208,27.167951737697408,False,True,False,428.0525325775413,intermediate
118,118,iso,control,domperidone,185.0,212.1,233.7,296.0,111.0,83.9,62.30000000000001,203.9,329.4,403.3,111.6,224.4,144.7,0.0600577710594233,29.836474279301815,256.11877551928734,-87.97645369472636,38.68616322287532,7.808877071205628e-05,0.0005695939957578,0.0004915052250457,29.776416508242395,True,True,False,425.4342298878622,intermediate
119,119,iso,control,domperidone,188.0,215.0,236.2,298.2,110.2,83.19999999999999,62.0,240.3,392.5,484.2,151.9,306.4,164.7,0.1684130396212339,37.86273819102165,255.8308714167968,-87.97427805187105,38.51597015791927,7.868379190622785e-05,0.0004725621926917,0.0003938784007854,37.69432515140041,False,False,False,429.4742082080143,intermediate
120,120,iso,control,domperidone,190.4,217.3,238.1,299.6,109.20000000000002,82.30000000000001,61.50000000000003,264.5,439.1,545.3,108.2,217.9,132.7,0.0235295327327764,22.839155554203455,255.5946020324331,-87.97101737966447,38.42171230801701,7.968795348994436e-05,0.0004237902629755,0.0003441023094856,22.81562602147068,False,False,False,431.5179563129021,intermediate
121,121,iso,control,domperidone,183.8,210.9,232.6,294.7,110.89999999999998,83.79999999999998,62.1,187.0,301.8,368.5,81.1,163.7,116.8,0.0136411646953276,16.02757133709417,256.24699746886546,-87.97715290700766,38.78048070673203,7.791056791369604e-05,0.0006304320632922,0.0005525214953785,16.01393017239884,True,True,False,423.0857981009982,intermediate
122,122,iso,control,domperidone,189.8,216.7,237.6,299.3,109.5,82.60000000000002,61.70000000000002,259.9,428.7,531.1,156.9,313.0,177.5,0.1168270144165429,34.377290614034195,255.6563675074657,-87.97210211555414,38.43846437158707,7.933451489185445e-05,0.0004331810248679,0.000353846509976,34.26046359961765,False,False,False,431.0913050354748,intermediate
123,123,iso,control,domperidone,186.5,213.6,235.0,297.2,110.7,83.6,62.19999999999999,222.4,360.8,443.4,148.4,314.4,169.2,0.0921338639135345,27.73702172417336,255.97553488771047,-87.9755240897898,38.59481142147188,7.835428544126606e-05,0.0005155058764221,0.0004371515909808,27.64488786025982,False,True,False,427.6674377521897,intermediate
124,124,iso,control,domperidone,185.8,212.9,234.4,296.7,110.89999999999998,83.79999999999998,62.29999999999998,211.7,344.8,423.8,132.6,270.0,142.0,0.1574707297823034,35.85450871209101,256.0389923995388,-87.975819054287,38.65263551090048,7.827667214616401e-05,0.0005429681863751,0.0004646915142289,35.69703798230871,True,True,False,426.68512144268107,intermediate
125,125,iso,control,domperidone,189.2,216.2,237.2,298.9,109.7,82.69999999999999,61.69999999999999,251.3,415.1,514.6,149.9,327.4,177.8,0.0545361136899817,21.942573602545792,255.711931420556,-87.97271136482011,38.47338784269554,7.915114876190673e-05,0.0004478053385328,0.0003686541897709,21.88803748885581,False,False,False,430.5970523620488,intermediate
126,126,iso,control,domperidone,188.3,215.3,236.4,298.4,110.09999999999997,83.09999999999997,61.99999999999997,242.3,397.0,490.5,143.3,304.1,181.3,0.0635069877942493,26.591203857574765,255.80544371929207,-87.97394383041349,38.50902606127696,7.878165130841386e-05,0.0004674711155454,0.000388689464237,26.52769686978052,False,False,False,429.7283963951864,intermediate
127,127,iso,control,domperidone,187.4,214.5,235.7,297.9,110.49999999999996,83.39999999999998,62.19999999999999,235.3,381.8,469.6,121.9,255.2,156.9,0.033841214961074,23.8878707813827,255.8875316164461,-87.97495291298247,38.53324753895669,7.849361122380935e-05,0.0004852883451751,0.0004067947339513,23.854029566421623,False,True,False,428.8570217378325,intermediate
