,Unnamed: 0,mech_type,hf_type,drug_type,APD_30,APD_40,APD_50,APD_90,Tri90_30,Tri90_40,Tri90_50,CaTD_50,CaTD_80,CaTD_90,RT50,RT90,TTP,Ta_min,Ta_max,dvdt_max,RMP,V_peak,diast_Ca,syst_Ca,CaTA,DevF,EAD,pos_calc,repol_fail,qNet,risk
304,304,iso,gomez,ranolazine,213.4,251.6,282.1,366.9,153.49999999999997,115.29999999999998,84.79999999999995,432.4,627.0,746.3,167.8,368.8,262.6,0.2931355914987568,8.875226458673485,174.87579287206063,-87.75571578565341,39.14521765030116,9.58059974652587e-05,0.000219884961763,0.0001240789642977,8.582090867174728,False,False,False,74.41189099336215,low/none
305,305,iso,gomez,ranolazine,214.6,252.6,282.5,366.3,151.70000000000002,113.70000000000002,83.80000000000001,453.7,660.6,780.4,153.5,323.5,272.3,0.2157580505897274,5.775522756991379,174.57202028024537,-87.74145068914028,39.12698793914187,9.797182636304448e-05,0.0002101693225589,0.0001121974961959,5.559764706401652,False,False,False,75.53634614242925,low/none
306,306,iso,gomez,ranolazine,217.5,254.8,283.5,364.7,147.2,109.89999999999998,81.19999999999999,505.4,732.8,845.2,204.6,470.0,295.9,0.6529427414866603,8.108047668070594,173.41259550418602,-87.68579921868401,39.08131207460336,0.0001060382498644,0.0001894178061873,8.337955632287967e-05,7.455104926583933,False,False,False,77.98350713141986,low/none
307,307,iso,gomez,ranolazine,216.1,253.7,283.0,365.5,149.4,111.8,82.5,480.0,699.1,816.5,196.2,442.7,295.9,0.4400256501956732,7.4919192185695795,174.0683904074157,-87.71730801527721,39.10328888205654,0.0001015333174101,0.0001992572691756,9.772395176554731e-05,7.051893568373906,False,False,False,76.83288752101167,low/none
308,308,iso,gomez,ranolazine,213.2,251.4,282.0,367.0,153.8,115.6,85.0,427.6,619.9,739.0,166.1,366.2,258.7,0.1076551448493682,3.676659974634162,174.92068887183478,-87.7577046881332,39.1415448771117,9.54927487278311e-05,0.0002220580171653,0.0001265652684375,3.569004829784794,False,False,False,74.35978703661453,low/none
309,309,iso,gomez,ranolazine,213.5,251.7,282.1,366.7,153.2,115.0,84.59999999999997,434.3,631.9,751.9,184.8,406.6,282.9,0.1529958949142133,4.002598182891717,174.81641982582192,-87.75277044535068,39.12470038637736,9.624279493217985e-05,0.0002185688428473,0.0001223260479152,3.849602287977504,False,False,False,75.06408497302482,low/none
310,310,iso,gomez,ranolazine,215.6,253.4,282.8,365.8,150.20000000000002,112.4,83.0,472.6,687.9,806.2,200.1,464.1,268.8,0.9454939676008168,10.89064567512218,174.25049095794782,-87.7261394357618,39.12053528648779,0.0001002494806158,0.0002024163760909,0.000102166895475,9.945151707521363,False,False,False,76.20884559384125,low/none
311,311,iso,gomez,ranolazine,213.3,251.6,282.1,366.9,153.59999999999997,115.29999999999998,84.79999999999995,431.3,625.2,744.3,155.8,331.1,282.2,0.2146642844357157,5.390738895193226,174.8912623167438,-87.7564444182541,39.14774969198522,9.569493492463536e-05,0.0002204152440533,0.0001247203091287,5.17607461075751,False,False,False,74.31113527870565,low/none
312,312,iso,gomez,ranolazine,214.6,252.6,282.5,366.3,151.70000000000002,113.70000000000002,83.80000000000001,454.4,660.9,780.5,183.0,403.6,283.6,0.7541196833432244,16.042216314796928,174.5793135065096,-87.74187050340637,39.13574506578348,9.791498724635448e-05,0.0002100428085532,0.0001121278213069,15.288096631453705,False,False,False,75.32866659082323,low/none
313,313,iso,gomez,ranolazine,214.7,252.6,282.5,366.1,151.40000000000003,113.50000000000004,83.60000000000002,455.8,665.1,785.1,188.8,433.6,265.9,0.7056244313542935,10.927010365136416,174.5043071959401,-87.73809865227288,39.11038664936448,9.846278998670018e-05,0.0002089578673218,0.0001104950773351,10.221385933782123,False,False,False,76.05683923402198,low/none
314,314,iso,gomez,ranolazine,212.5,250.9,281.7,367.1,154.60000000000002,116.20000000000002,85.40000000000003,415.8,602.6,720.9,182.3,405.0,263.7,0.1799746974413005,4.223826949874117,175.01650986630656,-87.76181744887185,39.1330542547368,9.483391279932746e-05,0.0002275555312428,0.0001327216184434,4.043852252432816,False,False,False,74.26411713279799,low/none
315,315,iso,gomez,ranolazine,217.0,254.5,283.3,365.0,148.0,110.5,81.69999999999999,496.7,721.9,836.3,194.4,452.0,285.6,0.8335365355710492,13.176796329871468,173.64762272514875,-87.69705179848411,39.08554621317176,0.0001044442139911,0.0001926490560548,8.820484206373535e-05,12.343259794300415,False,False,False,77.6793156629698,low/none
316,316,iso,gomez,ranolazine,215.7,253.4,282.8,365.7,150.0,112.29999999999998,82.89999999999998,473.4,689.5,807.8,226.0,489.5,308.5,2.0059479443116177,18.625956289852287,174.21753477949707,-87.7245046939847,39.112369042974855,0.00010048485498,0.0002019697675893,0.0001014849126092,16.62000834554067,False,False,False,76.43506273735994,low/none
317,317,iso,gomez,ranolazine,214.8,252.7,282.5,366.3,151.5,113.60000000000002,83.80000000000001,457.3,665.2,784.8,172.1,389.1,271.6,0.1704908579325555,5.142714443897124,174.53417775569275,-87.73973521685816,39.13492931114196,9.823588772376944e-05,0.00020880446474,0.0001105685770162,4.972223585964569,False,False,False,75.43431483784187,low/none
318,318,iso,gomez,ranolazine,215.5,253.2,282.7,365.7,150.2,112.5,83.0,469.5,685.7,804.7,187.7,418.8,293.7,0.4450164212086691,9.150368220454643,174.24024558746214,-87.72542666099388,39.09414564772028,0.0001003352211568,0.0002031106384296,0.0001027754172728,8.705351799245975,False,False,False,76.85091682948544,low/none
319,319,iso,gomez,ranolazine,215.5,253.3,282.8,365.8,150.3,112.5,83.0,469.8,684.5,803.2,224.1,494.4,295.1,0.9173945899959972,7.760523763007936,174.28463695519196,-87.72770926676594,39.11288781393794,0.0001000124948418,0.0002034102085865,0.0001033977137446,6.843129173011938,False,False,False,76.33086566773856,low/none
320,320,iso,gomez,ranolazine,214.1,252.1,282.3,366.5,152.4,114.4,84.19999999999999,443.9,646.4,766.5,186.8,415.6,282.7,0.2970876569092585,7.0761872259822765,174.69972094935727,-87.74739305246162,39.124214582977565,9.706816709422672e-05,0.0002142878590625,0.0001172196919683,6.779099569073018,False,False,False,75.34325713271599,low/none
321,321,iso,gomez,ranolazine,213.1,251.3,282.0,367.0,153.9,115.7,85.0,425.8,617.2,736.1,169.2,367.2,270.2,0.1365007102699556,4.15923984606084,174.93956920770358,-87.75856021748436,39.14242398318518,9.535964177567083e-05,0.0002228878081144,0.0001275281663388,4.022739135790885,False,False,False,74.28028800716663,low/none
322,322,iso,gomez,ranolazine,213.5,251.7,282.1,366.8,153.3,115.10000000000002,84.69999999999999,433.6,630.0,749.7,163.0,360.7,255.9,0.1492542453596933,5.0868499227814485,174.84179296658368,-87.75403962891174,39.13364285612222,9.605541437753244e-05,0.0002190825908784,0.0001230271765009,4.937595677421755,False,False,False,74.77291733923308,low/none
323,323,iso,gomez,ranolazine,215.0,252.9,282.5,365.8,150.8,112.9,83.30000000000001,461.0,674.2,794.1,210.7,454.3,316.9,0.4269226884682239,7.242989771587991,174.37689502162866,-87.73188892562794,39.09257496366354,9.937554712252684e-05,0.0002064123183975,0.000107036771275,6.816067083119767,False,False,False,76.72486422595469,low/none
324,324,iso,gomez,ranolazine,214.7,252.7,282.5,366.2,151.5,113.5,83.69999999999999,456.0,663.8,783.5,216.5,477.8,291.3,1.0858208885366574,9.88543781976948,174.54064963793675,-87.73998183876206,39.127949873235785,9.819379973344592e-05,0.0002092412201785,0.000111047420445,8.799616931232823,False,False,False,75.57393368691103,low/none
325,325,iso,gomez,ranolazine,214.5,252.5,282.5,366.4,151.89999999999998,113.89999999999998,83.89999999999998,452.8,658.7,778.4,165.4,372.3,263.1,0.1109456614163377,3.5717523379522977,174.6000346413962,-87.74283755555169,39.134728611970274,9.776826598815484e-05,0.0002106830455582,0.00011291477957,3.46080667653596,False,False,False,75.30996719568023,low/none
326,326,iso,gomez,ranolazine,215.0,252.9,282.6,366.1,151.10000000000002,113.20000000000002,83.5,461.7,672.2,791.6,172.9,385.6,279.9,0.1542809510508069,4.362858093470236,174.44752771277027,-87.73555763455504,39.12560480254442,9.885529087502758e-05,0.0002068485564289,0.0001079932655539,4.208577142419429,False,False,False,75.79181814719867,low/none
327,327,iso,gomez,ranolazine,214.4,252.3,282.3,366.0,151.6,113.7,83.69999999999999,447.8,656.3,777.3,201.8,449.7,288.3,0.9300447455504958,12.746853036845298,174.55161710186556,-87.74001546868357,39.08757147316067,9.81494099471015e-05,0.0002116118030082,0.0001134623930611,11.816808291294802,False,False,False,76.66430921742965,low/none
328,328,iso,gomez,ranolazine,218.5,255.6,283.8,364.1,145.60000000000002,108.50000000000004,80.30000000000001,522.3,753.7,861.8,221.5,497.2,310.7,1.0299922301746107,9.692512618593726,172.79919427183523,-87.65651377267399,39.05242950308254,0.0001100938177756,0.000182748432269,7.265461449334241e-05,8.662520388419116,False,False,False,79.13502865096841,low/none
329,329,iso,gomez,ranolazine,216.5,254.1,283.1,365.2,148.7,111.1,82.09999999999997,488.1,710.8,826.9,218.7,481.7,309.7,0.847103182829493,9.055770089084165,173.85773519023556,-87.7071214412107,39.08870721192898,0.0001030013639394,0.000195909649096,9.290828515658968e-05,8.20866690625467,False,False,False,77.4057731285952,low/none
330,330,iso,gomez,ranolazine,214.4,252.4,282.4,366.4,151.99999999999997,113.99999999999996,84.0,450.5,655.3,775.1,168.2,381.9,257.9,0.2488741126849221,7.302965774676395,174.63037292899853,-87.7442468924568,39.13314689819813,9.755387179042588e-05,0.0002116560014688,0.0001141021296784,7.054091661991473,False,False,False,75.28174472212302,low/none
331,331,iso,gomez,ranolazine,214.2,252.3,282.3,366.4,152.2,114.09999999999997,84.09999999999997,447.1,651.1,771.2,171.7,371.9,284.3,0.3071949179231601,8.78186185245621,174.65809578848155,-87.74545386370691,39.12408176220597,9.736340255498012e-05,0.0002129179514275,0.0001155545488725,8.47466693453305,False,False,False,75.43372864790875,low/none
332,332,iso,gomez,ranolazine,215.0,252.9,282.6,365.9,150.89999999999998,112.99999999999996,83.29999999999995,460.7,673.0,792.8,187.1,419.8,288.4,0.2312430704924463,5.46453787127194,174.4020767438994,-87.73315915490474,39.09965579649272,9.919273231897144e-05,0.0002067231358569,0.0001075304035379,5.233294800779493,False,False,False,76.4940478439213,low/none
333,333,iso,gomez,ranolazine,216.3,253.8,282.9,365.1,148.8,111.3,82.20000000000005,482.6,705.9,823.2,202.3,474.2,275.6,0.7198607825906517,7.837614070396533,173.88698048863063,-87.70829411152168,39.06349342947595,0.0001028121099767,0.0001972849378035,9.447282782685971e-05,7.117753287805882,False,False,False,78.05305301668596,low/none
334,334,iso,gomez,ranolazine,217.8,255.1,283.6,364.5,146.7,109.4,80.89999999999998,510.5,739.6,850.8,262.5,534.7,334.6,6.95170598470976,35.51632803949987,173.21710239754347,-87.67639121669181,39.06573937543394,0.0001073496688691,0.0001872623485303,7.991267966127938e-05,28.564622054790107,False,False,False,78.5045232609755,low/none
335,335,iso,gomez,ranolazine,216.3,253.9,283.0,365.3,149.0,111.4,82.30000000000001,483.6,705.2,822.1,197.9,471.9,263.9,0.671450609804128,7.56421815949525,173.9455330041182,-87.7112970838001,39.08599486378542,0.0001023954108756,0.0001975267873295,9.513137645397064e-05,6.892767549691122,False,False,False,77.38488099835087,low/none
336,336,iso,gomez,ranolazine,217.0,254.4,283.3,365.0,148.0,110.6,81.69999999999999,495.8,721.2,835.8,227.6,502.4,304.4,1.9623182404735733,15.876482005406984,173.64895371581474,-87.69706985030398,39.07916434796432,0.0001044373835871,0.0001928410353285,8.840365174134679e-05,13.914163764933411,False,False,False,77.83053623128947,low/none
337,337,iso,gomez,ranolazine,213.9,252.0,282.2,366.7,152.79999999999998,114.7,84.5,440.9,640.5,760.3,190.3,433.5,257.7,0.5143606146333723,7.099118531812088,174.76616422622445,-87.7506261711193,39.13906593410408,9.65862203093112e-05,0.0002159080184437,0.0001193217981344,6.584757917178716,False,False,False,74.84287118372151,low/none
338,338,iso,gomez,ranolazine,217.5,254.8,283.4,364.7,147.2,109.89999999999998,81.30000000000001,504.7,732.8,845.4,225.8,503.0,303.2,1.870262862154988,15.719648709024462,173.3839186954921,-87.68434124589895,39.06754564359705,0.0001062348455309,0.0001893757060284,8.314086049749342e-05,13.849385846869474,False,False,False,78.33360007245585,low/none
339,339,iso,gomez,ranolazine,214.8,252.7,282.5,366.2,151.39999999999998,113.5,83.69999999999999,457.4,665.7,785.3,177.2,409.3,259.2,0.4162988567087974,8.199974304188132,174.52408494029552,-87.73922120919099,39.13039629414552,9.830990374630798e-05,0.0002086936934496,0.0001103837897033,7.783675447479334,False,False,False,75.5507308712951,low/none
340,340,iso,gomez,ranolazine,217.6,254.9,283.5,364.6,147.00000000000003,109.70000000000002,81.10000000000002,507.3,736.3,848.3,235.0,509.1,317.5,2.040659276647842,15.163140012939817,173.28782543210136,-87.67972235934462,39.0611095476233,0.0001068799675724,0.0001882761134236,8.139614585119984e-05,13.122480736291974,False,False,False,78.56648478161657,low/none
341,341,iso,gomez,ranolazine,215.9,253.6,282.9,365.4,149.49999999999997,111.79999999999998,82.5,476.7,696.1,814.2,252.8,542.5,290.9,3.89032555279481,17.22509540046054,174.08179362583115,-87.71779667224185,39.08543875125439,0.0001014486998002,0.000200120873803,9.867217400274832e-05,13.33476984766573,False,False,False,77.25976503043984,low/none
342,342,iso,gomez,ranolazine,216.9,254.3,283.2,365.0,148.1,110.7,81.80000000000001,494.2,718.9,833.9,217.6,482.8,305.1,0.6224908818227061,7.4756926741088385,173.69910661451982,-87.69948994682468,39.08233528050097,0.0001040936156688,0.0001935215395659,8.942792389703073e-05,6.853201792286132,False,False,False,77.7096670230314,low/none
343,343,iso,gomez,ranolazine,214.0,252.1,282.3,366.6,152.60000000000002,114.50000000000004,84.30000000000001,442.5,643.6,763.5,173.5,391.6,259.3,0.4070918175242784,10.402582441087988,174.73282317126316,-87.74900822464095,39.131622697738,9.682786363997744e-05,0.0002150713816681,0.0001182435180281,9.99549062356371,False,False,False,75.09160708018211,low/none
344,344,iso,gomez,ranolazine,212.7,251.0,281.8,367.1,154.40000000000003,116.10000000000002,85.30000000000001,418.7,606.8,725.3,196.0,441.7,222.2,1.1538861404560412,11.744614302597702,174.99578311169736,-87.76095807586869,39.13570535439898,9.49741134425069e-05,0.0002261874824449,0.0001312133690024,10.59072816214166,False,False,False,74.26139106525795,low/none
345,345,iso,gomez,ranolazine,215.9,253.6,282.9,365.6,149.70000000000002,112.00000000000004,82.70000000000005,477.2,695.5,813.4,184.8,417.6,289.7,0.5137040813215986,11.134672189137676,174.11685006850934,-87.71960419533846,39.10079273516477,0.0001011959956355,0.0002002817202546,9.908572461910256e-05,10.620968107816076,False,False,False,76.83311076223669,low/none
346,346,iso,gomez,ranolazine,214.6,252.5,282.4,366.2,151.6,113.7,83.80000000000001,453.2,660.5,780.5,155.3,332.6,266.8,0.1571659882425436,4.1352245634074,174.56298769282947,-87.74095160620841,39.11930201682841,9.804098000962243e-05,0.0002102267413401,0.0001121857613305,3.978058575164856,False,False,False,75.73339981731554,low/none
347,347,iso,gomez,ranolazine,214.5,252.4,282.4,366.3,151.8,113.9,83.90000000000003,451.1,657.2,777.3,158.3,344.2,266.8,0.1898189511478135,5.682937022270727,174.5978600739134,-87.74260791137544,39.12127011480539,9.779248556664832e-05,0.0002111711590059,0.0001133786734393,5.493118071122913,False,False,False,75.6208680571915,low/none
348,348,iso,gomez,ranolazine,216.3,253.9,283.1,365.4,149.09999999999997,111.49999999999996,82.29999999999995,485.1,705.2,821.7,198.7,434.1,311.6,0.923431982151293,17.148202864969047,173.9883650098503,-87.71354656219286,39.1127115982162,0.0001020871367402,0.000197506380325,9.541924358478808e-05,16.224770882817754,False,False,False,76.71532207123843,low/none
349,349,iso,gomez,ranolazine,213.8,251.9,282.2,366.5,152.7,114.6,84.30000000000001,438.7,639.2,759.5,172.3,387.6,260.7,0.2464631580334695,6.386953643305251,174.75240679773194,-87.74976436954982,39.11896689103809,9.670002330562154e-05,0.0002164377637725,0.0001197377404669,6.140490485271782,False,False,False,75.36427313340889,low/none
350,350,iso,gomez,ranolazine,213.5,251.7,282.1,366.9,153.39999999999998,115.2,84.79999999999995,434.3,629.5,748.8,163.4,356.8,261.1,0.1236973092929523,3.9961288827869343,174.86320746722652,-87.75519598549964,39.15051574704592,9.589103702962608e-05,0.0002191047225402,0.0001232136855106,3.872431573493982,False,False,False,74.33613005035578,low/none
351,351,iso,gomez,ranolazine,212.5,250.9,281.8,367.3,154.8,116.4,85.5,416.1,600.3,717.6,148.6,305.8,248.3,0.1355995040270214,4.487208901938166,175.0567203211081,-87.76392976265255,39.159574341427216,9.452695807359908e-05,0.0002280090184546,0.000133482060381,4.351609397911145,False,False,False,73.47941350075061,low/none
352,352,iso,gomez,ranolazine,215.2,253.0,282.6,365.9,150.7,112.89999999999998,83.29999999999995,463.8,676.5,795.9,214.0,479.8,283.4,1.0858950640410612,10.702614296513577,174.37590116980525,-87.7320106627765,39.10867854868594,9.937143317144414e-05,0.0002056941134856,0.0001063226803142,9.616719232472514,False,False,False,76.29935514860205,low/none
353,353,iso,gomez,ranolazine,215.7,253.4,282.8,365.5,149.8,112.1,82.69999999999999,473.1,691.7,810.3,207.6,458.5,305.3,0.683737842195884,9.270660412325142,174.13939634080756,-87.72051052593805,39.082407222373256,0.0001010486634551,0.0002014116756598,0.0001003630122046,8.586922570129259,False,False,False,77.28267882241528,low/none
354,354,iso,gomez,ranolazine,215.2,253.0,282.7,366.0,150.8,113.0,83.30000000000001,464.6,676.5,795.7,163.9,373.2,262.4,0.1501105272947014,4.602523115061839,174.39521140401126,-87.73305471298463,39.12318968311008,9.92268363153489e-05,0.0002056327948963,0.0001064059585809,4.452412587767137,False,False,False,75.93150497529106,low/none
355,355,iso,gomez,ranolazine,213.4,251.6,282.0,366.8,153.4,115.20000000000002,84.80000000000001,431.8,627.4,747.1,168.9,379.7,246.4,0.1379068390580367,3.814201973408137,174.85881680962507,-87.75479779811654,39.13235043821156,9.593656285791044e-05,0.0002198645649926,0.0001239280021347,3.6762951343501,False,False,False,74.75935659052149,low/none
